1090376543740809217,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-29 22:30:00,Can employers force you to go to work when weather's bad? A breakdown https://t.co/ZAmrCSoEfm
1090373607245664258,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,4,3,2019-01-29 22:18:20,Atherton High School student found with loaded gun at school https://t.co/tDqfirapr8
1090372032804605954,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 22:12:05,Democrats have uphill battle ahead as Kentucky's election field is set https://t.co/0moFEqTQdB
1090367751309455360,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,3,2019-01-29 21:55:04,Kentucky State names new head football coach https://t.co/CCkbvFtcYB
1090363718398107648,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,5,2019-01-29 21:39:03,Ex-U of L player Luke Hancock meets with NCAA attorneys in mediation https://t.co/LFe1r2XJol
1090359931453259776,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,7,8,2019-01-29 21:24:00,"Wearing a mask in public is illegal in Louisville. But with single-digit temperatures expected Wednesday, will exce… https://t.co/LmjxSCm1P3"
1090357659130363904,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,5,2019-01-29 21:14:58,Ex-U of L basketball player Luke Hancock met with NCAA attorneys to discuss the lawsuit over the 2013 national title https://t.co/5TygTelup6
1090353289433100289,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,4,2019-01-29 20:57:36,Drew Barrymore is heading to Kentucky soon to continue filming her next movie https://t.co/FlMDXPoSml
1090348368797331456,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 20:38:03,Louisville basketball's Dwayne Sutton on showdown vs. Wake Forest https://t.co/YLmgLROCul
1090342595753136128,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,1,2019-01-29 20:15:07,JCPS schools are closed Wednesday due to 'dangerously cold wind chills' https://t.co/aNOcmozeXe
1090338555262574593,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 19:59:03,"Fairdale, North Harrison basketball players win Athlete of the Week honors https://t.co/FeLjtnK8Lv"
1090336508563853312,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-29 19:50:55,JCPS closes schools on Wednesday due to 'dangerously cold wind chills' https://t.co/aNOcmozeXe
1090331297426407424,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,5,2019-01-29 19:30:13,"This time around, Louisville women's basketball nearing UConn in talent https://t.co/FPburpw3R7"
1090327467854831616,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-29 19:15:00,One of the best high school football players in the state will stay in Kentucky to play college ball https://t.co/O7kTcRxpf2
1090327055462531074,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-01-29 19:13:21,RT @sports_cj: Congrats to this week's Courier Journal Athlete of the Week award winners! https://t.co/22k2wHyyTU
1090322196986249217,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-29 18:54:03,Rand Paul testifies that he feared for his life after 2017 attack https://t.co/jTm2Zk8XKJ
1090317928535343104,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 18:37:05,"Pregnant Lyft driver stabbed to death by passenger, police say https://t.co/Z2u3QhJUPS"
1090313645714796546,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-29 18:20:04,"How to watch, stream or listen as Kentucky basketball plays Vanderbilt https://t.co/h7u3Sswa22"
1090308972412919809,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,0,2019-01-29 18:01:30,RT @Utterback13: An already tough life gets tougher as the temperatures continue to drop in #Louisville. #ColdWeather https://t.co/K8g9lW7w…
1090305081696768001,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 17:46:03,"Commitments are coming, but Scott Satterfield still has ground to cover https://t.co/ottnh8hJ5B"
1090301060114198528,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-29 17:30:04,"Photographer of the Year, Best in Show and more: Our photo staff cleaned up at this year's KNPA awards ceremony… https://t.co/EVuuZWBCVa"
1090299523275128833,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,0,2019-01-29 17:23:57,RT @MClevenger_CJ: So . . . it's gettin' a little chilly. @courierjournal https://t.co/qaWmfv0lwH https://t.co/amR2EQF4Ir
1090298913452687360,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-01-29 17:21:32,"RT @sports_cj: Dominique's Dimes with @RealDYates: Scott Satterfield is off to a good start recruiting, but he has his work cut out for him…"
1090296776974835712,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,4,2019-01-29 17:13:03,This Louisville brother-sister duo is taking Sundance Festival by storm https://t.co/9XE1GhqClf
1090292500231843840,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,3,2019-01-29 16:56:03,How cold does it have to get before JCPS delays or cancels school? https://t.co/df1BgodYP0
1090288272943796226,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-01-29 16:39:15,"RT @sports_cj: Basketball fans in Kentucky and beyond, Ja Morant is a name you're going to want to get to know https://t.co/9WbN9vBquQ http…"
1090285778821885960,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,5,2019-01-29 16:29:20,(Asking for a friend...) https://t.co/TBwMQerGfl
1090283445434101760,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,3,2019-01-29 16:20:04,The best NBA prospect you've never heard of? Murray State's Ja Morant https://t.co/B9x5fovCdB
1090281626251214849,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,7,0,2019-01-29 16:12:50,RT @TomNovelly: Fun Fact: Wearing a mask in Louisville is illegal ... but what if it's too cold outside? https://t.co/Jw77a4WOC5 via @couri…
1090279653183574018,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,4,2019-01-29 16:05:00,Time to chow down: Norton Commons Restaurant Week is finally here! Have you been anywhere yet?  https://t.co/iifV37ag39
1090274651056553984,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-29 15:45:07,WATCH: Kentucky football's recruiting priorities before signing day https://t.co/ZJFIk2ehVq
1090270604475883520,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-29 15:29:03,Breaking down how Kentucky basketball can avoid letdown vs. Vanderbilt https://t.co/ncoo4duHQI
1090270158583517184,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-29 15:27:16,"RT @JonHale_CJ: ICYMI: Kentucky is surging, but there's reason to be optimistic about even more growth. Three areas where UK can still get…"
1090266558369157120,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,0,2019-01-29 15:12:58,"RT @danielle_lerner: ""Guys who make winning plays make winning plays, and he makes winning plays."" - BC coach Jim Christian on Dwayne Sutto…"
1090264316597522433,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,29,2019-01-29 15:04:03,Ex-WKU volleyball player gets good news in cancer fight: Remission https://t.co/SW8SlVqHjo
1090262182195953672,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-01-29 14:55:34,RT @_JustinSayers: [new] Ex-WKU volleyball player @cavanaugh7 shared some BIG news on Monday nearly five months after her leukemia diagnosi…
1090260035643555840,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-01-29 14:47:03,Check out the Courier Journal photos that won big at the KNPA awards https://t.co/ByL7St7OsX
1090255773551206400,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 14:30:07,Standout Male quarterback Garrett Dennis makes his college decision https://t.co/L3V5QPxAtU
1090255545964158976,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,6,6,2019-01-29 14:29:12,"Fatal overdose leads to federal charges against a Louisville bartender, a case that joins a national trend of prose… https://t.co/XRyBeIktlX"
1090251731815010304,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-29 14:14:03,How Louisville can stay hot and leave Wake Forest with a win https://t.co/w6VMKmM8p9
1090250438816002048,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-01-29 14:08:55,"RT @danielle_lerner: NEW STORY: With UNC waiting in the wings, how Louisville can stay hot and leave Wake Forest with a win https://t.co/kP…"
1090247454405115904,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-29 13:57:03,"After drug overdose killed a dad, a Louisville bartender faces charges https://t.co/Ajxy6KZT7n"
1090246605003993089,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-01-29 13:53:41,RT @MattGlo: ICYMI: A Jeffersonville teen admitted to molesting 20 children over 17 months while working as a teacher's assistant at an ele…
1090246569650204672,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,22,0,2019-01-29 13:53:32,"RT @kyhighs: Quarterback Garrett Dennis, who led Male to the Class 6A championship, has made his college decision: https://t.co/ZusE6fTcSt"
1090243696270999552,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-01-29 13:42:07,"RT @danielle_lerner: NEW STORY: Dwayne Sutton, #UofL’s “glue guy,” is a scourge to opposing coaches https://t.co/VokidgOXYT via ⁦@courierjo…"
1090243399129722880,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-01-29 13:40:56,"RT @sports_cj: Standout Male High School quarterback Garrett Dennis has made his college decision, and it's an in-state school https://t.co…"
1090241919148613635,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,24,2019-01-29 13:35:03,"As his NBA draft hype builds, Ja Morant stays grounded at Murray State https://t.co/HTIJ6yPLmE"
1090239827994382336,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-01-29 13:26:45,"RT @_JustinSayers: [new] As his NBA draft hype soars, the high-flying Ja Morant (@igotgame_12) is trying to stay where his feet are right n…"
1090237891068989440,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 13:19:03,Morning Coffee: NBA viewership is down. Anthony Davis' exit shows why https://t.co/GAxP2f9ojz
1090233613118001152,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-29 13:02:03,"Dwayne Sutton, Louisville's 'glue guy,' is scourge to opposing coaches https://t.co/PJJKaWgmYE"
1090229423230631936,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-01-29 12:45:24,RT @sports_cj: NBA television ratings on TNT have fallen 22 percent in the past year. But why? https://t.co/cArC26GcgX
1090228615730655232,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,4,0,2019-01-29 12:42:12,"RT @CardsHQ_CJ: Dwayne Sutton has started every game, leads the Cards in offensive rebounds and is third in scoring and 3-pointers. https:/…"
1090225233682944000,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 12:28:45,Today you'll want to bundle up. But tomorrow will be colder with bone-chilling winds as low as -20 degrees. Here's… https://t.co/5ybLZzF4eD
1090223043077701633,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,4,2019-01-29 12:20:03,Louisville weather forecast: It'll feel like -20 degrees on Wednesday https://t.co/iMxhotB5jC
1090218765130833921,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-01-29 12:03:03,"KHSAA boys, girls state basketball tournament brackets are set https://t.co/aGLBOhDa02"
1090105771940036608,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-01-29 04:34:03,Retro Louisville: Tumble into the past with 70 years of cheerleaders photos https://t.co/MhXi1bFVzo
1090082146667110400,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-29 03:00:11,Full Court Press with Ballard's Walter Johnson Jr. https://t.co/axNH3ovj6g
1090077836562575365,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,1,2019-01-29 02:43:03,"Florida man finds World War II grenade, tosses it in the trunk, brings it to a Taco Bell https://t.co/cuIxaYk5hI"
1090073559572140032,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-29 02:26:03,Kentucky basketball is scary and confident right now https://t.co/nyOBZoWMVh
1090069299971141633,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-29 02:09:08,Ready for some fun? We got a sneak peek at the new Dave &amp; Busters at Mall St. Matthews. Check it out! 🎮 🍔 🍺 https://t.co/QVYkoiWIyR
1090068777100812288,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-01-29 02:07:03,3 areas where Kentucky basketball still has room for improvement https://t.co/CTTFp0pdpp
1090064502421315584,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-29 01:50:04,Ex Louisville police officer charged with attempting to entice minor https://t.co/eYTpNfwTos
1090055752843255808,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,1,2019-01-29 01:15:18,"Take a look back through 70 years of ""Rah Rah Sis Boom Bah"" from cheerleaders in the Louisville area! 📣 https://t.co/yQndkdmShN"
1090043900474126341,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,1,2019-01-29 00:28:12,Report: Alison Lundergan Grimes misused Kentucky voter-registration data https://t.co/v8Zu2QQKIl
1090039743402909696,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-29 00:11:41,Officials: At least five police officers injured in Houston shooting https://t.co/R9TxLLPjp3
1090033919603494913,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,4,2019-01-28 23:48:32,Rand Paul testified Monday that he feared for his life after being attacked by his neighbor in 2017 https://t.co/jTm2Zk8XKJ
1090031530192326656,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-28 23:39:03,Opinion: The NBA has a trade request problem https://t.co/8ibCWjFMOG
1090027253969403905,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-01-28 23:22:03,"After 6 straight wins, Kentucky basketball is feeling confident https://t.co/3AjI6vnXOg"
1090023537002364928,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,12,2019-01-28 23:07:17,Veteran editor Mike Trautmann named Courier Journal's news director https://t.co/xUFz4Lr6qc
1090022979390636032,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-28 23:05:04,Dominique Yates and Jason Frakes talk about the Sweet 16 State Basketball Tournaments https://t.co/6CNgJv1i13
1090018946114351116,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-28 22:49:02,Louisville football snags graduate transfer center from Florida https://t.co/w3DM9jZ3NP
1090014668490457088,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-01-28 22:32:03,Louisville football freshman Jairus Brents no longer on team roster https://t.co/CrE6hHa6fH
1090010422395187201,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,3,2019-01-28 22:15:10,Full-Court Press with Ballard's Walter Johnson Jr. https://t.co/BgqdtNcabK
1090006363642699776,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-01-28 21:59:03,The polar vortex will send freezing temperatures to Louisville this week https://t.co/z7XC8PPp2U
1090002086841012224,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,7,2019-01-28 21:42:03,Kentucky GOP: Investigation shows Alison Grimes has breached public trust https://t.co/v8Zu2QQKIl
1089997812358615042,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-28 21:25:04,Sweet 16 draws produce a possible state-final rematch in first round https://t.co/STfvX3ejy1
1089993530846650375,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-01-28 21:08:03,"Scott County boys, Conner girls keep No. 1 spots in AP basketball polls https://t.co/YmK0g4zpEx"
1089975662289534981,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,3,2019-01-28 19:57:03,FIRST LOOK: Inside Louisville's first Dave and Busters at Mall St. Matthews https://t.co/QVYkoiWIyR
1089968616194433026,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-28 19:29:03,Dominique's Dimes: UK is feeling confident after 6 straight wins. And teams should be scared https://t.co/2AdIGaqEBX
1089966386221404162,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-01-28 19:20:11,Ex Louisville police officer charged with attempting to entice minor https://t.co/eYTpNfOuN2
1089964662899253249,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,11,2019-01-28 19:13:20,"Matt Bevin must ditch his 'arrogance' to lead Kentucky, James Comer says https://t.co/BmI0N61mfB"
