1092242416567021569,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,0,2019-02-04 02:04:19,RT @DOrlandoAJC: Greg the Leg tied it up 3-3.
1092240200850460672,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,12,7,2019-02-04 01:55:31,"ICYMI:  21 Savage, whose real name is Sha Yaa Bin Abraham-Joseph, was taken into custody in a “targeted operation”… https://t.co/NRo9RnyQe5"
1092240080448749568,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,11,2019-02-04 01:55:02,"Many fans responded with awe after hearing that 21 Savage, a long-time ambassador for Atlanta, is not in fact a nat… https://t.co/SF9vqsOahK"
1092236570248339456,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-04 01:41:05,RT @AJCsports: Is Tom Brady the oldest Super Bowl quarterback? https://t.co/de5GogAOeK
1092236053648416769,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,1,2019-02-04 01:39:02,A quarter-by-quarter breakdown of Super Bowl 53 in Atlanta: https://t.co/CAWDniuB8a
1092235544816467969,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,0,2019-02-04 01:37:01,RT @AmandaCCoyne: Brief Shaq-induced pandemonium near the CNN center. Once the crowd noticed a 7-foot-tall bald man walking with bodyguards…
1092235071145369602,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,36,0,2019-02-04 01:35:08,RT @LoriWilsonWSB: LOVED THIS MOMENT: ⁦@BigBoi⁩ #SBLIII #SuperBowl #SB53 https://t.co/cqAkJUyXcN
1092233598269341696,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,5,2019-02-04 01:29:17,How will this year's  #SuperBowl halftime show stack up? The most- and least-loved Super Bowl halftime shows:… https://t.co/iEXOz5RXx6
1092231952164446209,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,61,2019-02-04 01:22:44,What did you think about the #SuperBowl halftime performance? What was your favorite part? https://t.co/oyCM6CY7OA https://t.co/FPXIHPFVdz
1092231382267514880,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,3,2019-02-04 01:20:28,"Which artists do Gronk, Gurley and Goff listen to get ready for a big game? #SuperBowl53  https://t.co/Vo2uTw59GV https://t.co/l2NnRbFJPx"
1092231343365410823,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,58,2019-02-04 01:20:19,How are we feeling so far about the #SuperBowl halftime show? https://t.co/OUGltka026
1092230771438505984,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,0,2019-02-04 01:18:03,RT @bluestein: Halftime madness https://t.co/oLcT3o8179
1092230488868245505,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,14,0,2019-02-04 01:16:55,RT @bluestein: Jellyfish https://t.co/6aCJatNKNv
1092229997887176704,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,12,0,2019-02-04 01:14:58,RT @Jennifer__Brett: OMG Maroon 5 is melting my face off. Like in the way a crisp Pinot Grigio does when you got that quinoa salad turnt wi…
1092229906564558848,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,7,2019-02-04 01:14:37,LIVE UPDATES: #BestAdEver? People are stoked for the ‘Twilight Zone’ promo feat. Jordan Peele… https://t.co/wu7NSqYm0v
1092228745304391681,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,5,2019-02-04 01:10:00,UPDATE: The long notes put her over. Or did they? https://t.co/UGPK1rpxMj
1092228483940601857,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,22,2019-02-04 01:08:57,"#SuperBowlLIII Gladys Knight, Chloe x Halle flawless in game performances.
https://t.co/rOJjveDj4e https://t.co/rqFHp3dbU7"
1092228107426246661,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,4,2019-02-04 01:07:28,"It’s halftime for #SuperBowl53! You know what that means: food, drinks and soon @maroon5 https://t.co/ENpaf70vFl"
1092227974923984899,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,0,2019-02-04 01:06:56,"RT @DOrlandoAJC: Second lowest Super Bowl halftime score every. 3-0. Super Bowl IX, Steelers led Vikings 2-0 at halftime. Steelers went on…"
1092227886994673670,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,7,0,2019-02-04 01:06:35,RT @ZachKleinWSB: No doubt this will be more exciting than 1st H of #SBLIII https://t.co/YQ9jHvqplE
1092227495099854848,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 01:05:02,"MARTA union approves new contract, but bus driver sickout continues https://t.co/FF4GKAIUoN https://t.co/tJPmDGuNVK"
1092224978123141120,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,19,2019-02-04 00:55:02,PHOTOS: Gladys Knight sings the national anthem for #SuperBowl53 https://t.co/Mt8y6h7BKo https://t.co/4mFk2TaFqk
1092224871503929345,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,0,2019-02-04 00:54:36,RT @DOrlandoAJC: Some halftime reading for those who don't want to see Maroon 5. https://t.co/pGxQFnvH1d
1092223874119450624,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,2,2019-02-04 00:50:38,"Photos: Patriots, Rams collide in #SuperBowlLIII in Atlanta: https://t.co/GltrdLYhZe https://t.co/bHJ3Wlfeh5"
1092222463105208320,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,6,2019-02-04 00:45:02,".@Maroon5, @BigBoi and @trvisXX  will perform shortly. Who are you most excited to see? https://t.co/Ehs6Q7hAE7 https://t.co/0lG37iVZf6"
1092222150839291906,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,0,2019-02-04 00:43:47,RT @DOrlandoAJC: Game looking too big for #Rams quarterback Jared Goff so far.  0 of 5 on third down. #SBLIII
1092221903396356096,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,29,0,2019-02-04 00:42:48,RT @keithwhitney: Thank you @BerniceKing @repjohnlewis and @AmbAndrewYoung for representing #Atlanta’s grace and history centerfield on the…
1092221204558172161,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,19,2019-02-04 00:40:02,"Atlanta rappers @2Chainz, @LilJon, @Ludacris cash in with #SuperBowl ads https://t.co/jflaHfFxgc https://t.co/3ej2yTs1rA"
1092220145039278081,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 00:35:49,RT @DOrlandoAJC: #Patriots TE Rob Gronkowski out there with the offense. Dropped pass by Sony Michel.
1092219729903792128,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-04 00:34:10,RT @DOrlandoAJC: #Patriots have the ball with 7:50 left in the second quarter. First down and 10 from their 17-yard line. #Rams are not usi…
1092219522285740033,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,7,17,2019-02-04 00:33:21,New Orleans holds a massive bitterness parade over missed Super Bowl. https://t.co/qg7AqWvnsU https://t.co/Y5sF70zzHt
1092219452526075904,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,0,2019-02-04 00:33:04,RT @DOrlandoAJC: #Rams are 0 of 4 on third downs.
1092218716274733056,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,7,2019-02-04 00:30:09,NFL’s first male cheerleaders make #SuperBowl debut in Atlanta https://t.co/V9kGHSmNjf https://t.co/vSOAjpwEeF
1092218704090288129,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,1,2019-02-04 00:30:06,Who's No. 1 in football? https://t.co/Dv8t0M4pfE
1092218375189786628,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,0,2019-02-04 00:28:47,"RT @DOrlandoAJC: #Patriots drive, seven plays, 39 yards, 3:29 time off the clock. Patriots are dominating the time of possession: 15:16 to…"
1092217564367908865,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-04 00:25:34,"RT @DOrlandoAJC: #Patriots PK Stephen Gostkowski makes 42-yard field. #Patriots 3, #Rams 0 in #SBLIII"
1092217325103865857,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-04 00:24:37,RT @DOrlandoAJC: Gostkowski to get another chance to put the #Patriots up. #SBLIII
1092216832528912384,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,8,2019-02-04 00:22:39,"Social media reacts with shock, humor after reports of 21 Savage’s British roots, ICE arrest in Atlanta.… https://t.co/vEymH2rdhJ"
1092215504960438273,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,0,2019-02-04 00:17:23,RT @DOrlandoAJC: Ex #UGA #SBLIII tracker: #Patriots RB Sony Michel 6 carries for 22 yards. #Rams RB Todd Gurley 1 carry for 2 yards.
1092215357379624960,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,22,165,2019-02-04 00:16:48,"Didn't she look stunning? Did Atlanta's very own legend Gladys Knight nail that national anthem? #SuperBowlLIII 
LI… https://t.co/WasTw1eHUn"
1092214416228188160,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,11,2019-02-04 00:13:03,"Moments before the coin toss, the NFL ran video across the Halo Board of Martin Luther King Jr., along with excepts… https://t.co/EpSE3vJqMu"
1092214315598401538,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,0,2019-02-04 00:12:39,RT @DOrlandoAJC: Game is pretty crappy so far. Hope the commercials are good. #SBLIII
1092213792589733888,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,0,2019-02-04 00:10:35,RT @DOrlandoAJC: #Patriots give up first sack of the offseason. Recover their own fumble  #Rams DE John Franklin-Myers credited with sack a…
1092213289432555521,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,6,2019-02-04 00:08:35,Check out the most memorable Super Bowl Halftime shows. What was your fave? How will #SuperBowlLIII halftime show s… https://t.co/YQAxPEQ0uU
1092211999952588800,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,7,2019-02-04 00:03:27,PHOTOS:The #SuperBowl vibe inside @MBStadium is bananas. Here's what we're seeing: https://t.co/0Kb3vxsoze https://t.co/YMYXi4Nu5W
1092211888853843968,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,22,59,2019-02-04 00:03:01,Tom Brady fist-bumps Super Bowl ref and the Internet claims game is fixed. https://t.co/E0tLm3Cnw0 https://t.co/kIEcitPl43
1092211262635823105,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,6,2019-02-04 00:00:31,There’s no shortage of creativity at #SuperBowl53 when it comes to showing team pride!! LIVE UPDATES:… https://t.co/NyuJDWK1Bg
1092211168201097216,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-04 00:00:09,RT @DOrlandoAJC: #Patriots PK Stephen Gostkowski missed the 46 yard field goal. Wide left.  He made 27 of 32 field goals during the regular…
1092210370159263750,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-03 23:56:59,RT @DOrlandoAJC: Patriots miss 46 yard field goal. Wide left. #SBLIII
1092208603375779846,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,0,2019-02-03 23:49:57,RT @DOrlandoAJC: Tom Brady is the third starting quarterback to throw an interception on his first pass of the Super Bowl. He joins Jim Kel…
1092208354565545984,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,4,2019-02-03 23:48:58,".@JetBlue is the official airline of the New England @Patriots, so ...  🤷 https://t.co/Veysxx1ZEc"
1092205193637363712,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,12,2019-02-03 23:36:25,The long notes put her over. 🎵🎵 https://t.co/K6lebU4E0a
1092204711351062531,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,13,0,2019-02-03 23:34:30,RT @ZachKleinWSB: Cindy McVay told me it's tradition to see her son before ever game.. #SBLIII https://t.co/7A98X29TC1
1092204526009045004,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,8,0,2019-02-03 23:33:45,RT @DOrlandoAJC: The Fly By. #SBLlll https://t.co/dCeJXWZZLU
1092204523928645632,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,55,1201,2019-02-03 23:33:45,So what did we think about Gladys Knight's performance? Did we like her rendition of the National Anthem?… https://t.co/GkZLQOU8uz
1092202212246327296,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,18,0,2019-02-03 23:24:34,RT @ZachKleinWSB: 100 #Patriots fans for every #Rams fan #SBLIII https://t.co/U9FRXuYU8N
1092201067314581506,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,11,13,2019-02-03 23:20:01,"The “Boycott Bowl,” was billed as an outdoor street party with live musical performances and a specialty beer calle… https://t.co/XSlWTNKXbk"
1092201061182554113,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,9,32,2019-02-03 23:19:59,Civil rights leaders John Lewis and Andrew Young await the coin toss. Don't miss a thing!: LIVE updates here:… https://t.co/pRrc3xDuy9
1092199750026383365,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,1,2019-02-03 23:14:47,"LATEST: With kickoff approaching, there are at least 8 Super Bowl tickets available https://t.co/8CGT0CW4f7 https://t.co/IRKYJcZVf1"
1092199379044319232,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,8,2019-02-03 23:13:18,We're also hanging out with @batonbob at Park Tavern for a #SuperBowl watch party. Catch us over on Instagram (AJCN… https://t.co/riMIzj6TMr
1092198553072664577,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,2,2019-02-03 23:10:01,Steve Harvey is totally over Tom Brady playing in #SuperBowl https://t.co/23UUyl0thh https://t.co/kXoYk8eG1Y
1092198062280318976,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,6,18,2019-02-03 23:08:04,The roof at @MBStadium is opening up...which means it must be time for #SuperBowl53!! Follow along on our Instagram… https://t.co/uItnslbkbh
1092197593428434944,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,55,0,2019-02-03 23:06:12,RT @bluestein: The @MBStadium roof is slowly opening for the pre-game flyover https://t.co/6L73PkjdcW
1092197246504968192,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,4,8,2019-02-03 23:04:50,The roof is slooowly opening as we speak. https://t.co/ZgdLrYbd7l
1092196951221825536,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,5,2019-02-03 23:03:39,#SuperBowl53: The scene in downtown Atlanta https://t.co/QZKOdjiCBl https://t.co/mNkm7uMjIO
1092196380481863681,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,3,2019-02-03 23:01:23,"Closer to game time, security checkpoint lines to get inside #MercedesBenzStadium are long. Don't you dare miss our… https://t.co/rIYLhVfP9D"
1092194779872534528,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,2,2019-02-03 22:55:02,PHOTOS: The #SuperBowl scene inside @MBStadium. You can FEEL the energy! https://t.co/0Kb3vxsoze https://t.co/YiQonk8eOa
1092193646265405441,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-03 22:50:31,RT @DOrlandoAJC: #Rams circling up before heading back into the locker room. (Press Box View) #SB LIII @ Mercedes-Benz Club https://t.co/QM…
1092193455181361155,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,8,2019-02-03 22:49:46,WATCH: CBS includes Hank Aaron in #SuperBowlLIII pre-game show. https://t.co/Rehw7Jw0iG https://t.co/syJyWIFBJR
1092193088729239557,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,5,2019-02-03 22:48:18,PHOTOS: @Shaq’s #SuperBowl Fun House gets star power https://t.co/mI2ih03b5l https://t.co/ioFt2qIEfn
1092191474110918656,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,3,0,2019-02-03 22:41:54,"RT @vanmccray: There’s more to do in Atlanta than Pats vs Rams. Happy Super Bowl Sunday, from @HighMuseumofArt where docents said the  #inf…"
1092191371258142722,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,0,2019-02-03 22:41:29,RT @DOrlandoAJC: #Patriots and #Rams are stretching. (Press Box view) https://t.co/yQSqPl6nxu
1092191089518407680,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,9,2019-02-03 22:40:22,Recognize the face?? @adamlevine and @BeePrinsloo are here! LIVE UPDATES: https://t.co/jeua0p6ZQx https://t.co/ojA2G4R41h
1092190996476116992,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,8,2019-02-03 22:40:00,“We have to continue to speak out. The #SuperBowl is just a game. This is real life over here.” https://t.co/MPP6DJ9TP2
1092188482355777539,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,0,2019-02-03 22:30:00,When is the #SuperBowl and how can you watch it? Here’s a guide: https://t.co/wVsITCjRPh
1092188152004034561,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,1,5,2019-02-03 22:28:41,PHOTOS: #SuperBowlLIII fun in Atlanta as we countdown to kickoff. https://t.co/xLdn1sYIZV Don't miss LIVE updates:… https://t.co/AWUoMmHqDg
1092186910976626688,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,2,5,2019-02-03 22:23:46,We're a little more than an hour from kickoff. Here's what the scene is like @MBStadium. LIVE updates here:… https://t.co/sDjqorDpuF
1092184705410183168,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,4,2019-02-03 22:15:00,He said he's happy to feel well enough to go to Atlanta for his 53rd consecutive #SuperBowl. But just like the… https://t.co/DhFxqdB1VK
1092184636061609990,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,1,2019-02-03 22:14:43,Photos: Check out the #SuperBowlLIII scene inside Mercedes-Benz Stadium. https://t.co/TwSt0fwwUS https://t.co/ZUcGj8WLls
1092183708885544960,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,5,12,2019-02-03 22:11:02,"Wade Phillips pays tribute to his father with #SuperBowlLIII attire.
https://t.co/vSt3bSvXQG https://t.co/dJ563f9S3P"
1092183094801649664,4170491,56286,1039694,542,5038,239510,2007-04-11 12:50:15,0,2,2019-02-03 22:08:36,"Fan who shined laser at Brady banned for life from Arrowhead, could face charges, according to a report https://t.co/eh411WYPkw"
