1091320402696126464,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,7,2019-02-01 13:00:34,These seals took over a California beach during the shutdown - and won't give it back https://t.co/KmtnOz54V9
1091312801660964864,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-01 12:30:22,Photos: Here are 75 of the AP's best pics from January https://t.co/4sKXvOJgFf
1091305185643819008,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-01 12:00:06,Entrepreneurs from across Nebraska and the northern Great Plains region are invited to present their ideas/products… https://t.co/FfAQPiuk8X
1091207031011315712,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-01 05:30:04,Austin Mix adjusts the height of the flame on a heat lamp near Capitol Avenue and South 10th Street in Omaha. Much… https://t.co/qCGYaOym2J
1091199483629764608,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-01 05:00:05,"Two St. Paul, Nebraska, residents who are apparently father and daughter have been arrested by Grand Island police… https://t.co/1P7TrJsvGL"
1091191957987172352,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-01 04:30:10,"Unfortunate life events can create stress and difficulties in our daily lives. Fortunately, families can cultivate… https://t.co/eoOJqdCV4i"
1091184364510199814,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-01 04:00:00,Ford Motor Co. and other manufacturers want to help their workers take a load off. Or at least make it easier to li… https://t.co/Wp85OqHieh
1091176855581978629,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-02-01 03:30:10,"RT @LiveWellNE: ""Q: What has been the toughest hurdle and how did you overcome it?

A: Eating.""

We hear you, Bill. We hear you.
https://t.…"
1091169309504823297,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,6,2019-02-01 03:00:10,"Senator Ernst marks anniversary of Sarah Root's death by re-introducing 'Sarah's Law' bill.

“We have an obligation… https://t.co/zPA1DR4uAD"
1091161715755175937,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,7,2019-02-01 02:30:00,The Salvation Army exceeded its holiday fundraising goal during the 2018 Tree of Lights Campaign. https://t.co/O5MDnrppuC
1091154209712541696,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,6,0,2019-02-01 02:00:10,"RT @OWHbigred: Zac Taylor is about to coach in the Super Bowl, and then he's expected to become an NFL head coach

But before all that, let…"
1091146654084988929,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-01 01:30:09,"The City of Omaha will most likely have to find more money to pay for its next waste hauling contract.

And Omahans… https://t.co/mjclLpqARW"
1091139103083675649,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,2,2019-02-01 01:00:09,The public is being asked to identify a man who was seen approaching juveniles near Grandview Middle School in the… https://t.co/fCbz2sFX4w
1091135294315921408,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-01 00:45:01,When it comes to President Donald Trump’s preference for pulling troops out of the Middle East Nebraska and Iowa la… https://t.co/38oLAFWkvq
1091131517055709184,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,5,2019-02-01 00:30:00,"""Shark Tank"" will be in Lincoln on April 5 and 6 for an open casting call. This is the first Nebraska casting call… https://t.co/0zC4F7iqGF"
1091127760079282177,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-01 00:15:04,"Matthew Hansen (@redcloud_scribe) spent ""Dry January"" watching himself, watching others and thinking about the garg… https://t.co/pMr3NJu8ez"
1091124004105027584,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-02-01 00:00:09,"RT @OWHpictures: Catholic Schools Week All City 8th Grade Mass at Cathedral. Photos from @chrismachian-&gt;
https://t.co/pcdMTCVszW https://t.…"
1091120191713525760,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,1,2019-01-31 23:45:00,"Winter in Omaha is always sure to bring in some uncomfortably chilly weather, but it's hard to match the 10 coldest… https://t.co/m8jQZ170rS"
1091116426881105920,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-01-31 23:30:02,"A Douglas County corrections officer suspected of stealing more than $170,000 from his union has been charged with… https://t.co/GR410cVqVW"
1091112649914548224,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,2,2019-01-31 23:15:02,Supporting something 'close to me': Relatives with dementia inspire models for Ultra Chic Boutique. https://t.co/N5LeLEJQow
1091105098225410049,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-01-31 22:45:01,"Did budgets adopted by the OPS board shortchange the pension fund? 

SUBSCRIBER PLUS: https://t.co/n26j06xuaj"
1091097552387108864,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,7,2019-01-31 22:15:02,Ben Sasse has $1.4 million in the bank and plans to raise $6 million if he seeks re-election. https://t.co/xOEryOjYit
1091093870417510402,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-01-31 22:00:24,Omaha couple turn farmhouse into a unique charmer. https://t.co/TdhZ6qoret
1091090011183820800,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-01-31 21:45:04,Ask Amy: I just found out I was dating someone up until five weeks before his wedding. https://t.co/ixB9sjszbW
1091089772041388033,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-01-31 21:44:07,"You can see all 48 of The World-Herald's state quilt blocks, published in 1938, here: https://t.co/Q9ulDpy1LG https://t.co/IheuDT7ylH"
1091087398904180736,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,0,2019-01-31 21:34:41,"RT @OWHCrime: Basketball coach stole money meant for uniforms, tournaments and fundraising, police say: https://t.co/0O4KAl9fGO https://t.c…"
1091086290437709826,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,4,2019-01-31 21:30:17,"Thanks to an Iowa mom, individuals impacted by cystic fibrosis can experience yoga from the comfort of their own ho… https://t.co/roRVYdmRBc"
1091082462216765440,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-01-31 21:15:04,"Quilt made from 1930s World-Herald patterns helps Colorado man remember the mother he barely knew.

SUBSCRIBER PLUS: https://t.co/5IfdbQcCog"
1091078703843627008,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-01-31 21:00:08,"If the act of adapting a toy into a major motion picture seems like a cynical and infantilizing endeavor, that’s be… https://t.co/Jlh7XxIiMo"
1091074894220152834,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-01-31 20:45:00,"Valentine's family swim, Clifford the Big Red Dog storytime and 20+ other fun things to do this weekend. https://t.co/oWBdqkonbE"
1091071163726467073,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,5,2019-01-31 20:30:11,"German beers, grub make @rathskellerOMA Bier Haus a worthy stop.

SUBSCRIBER PLUS: https://t.co/DBWO2T0eC2"
1091067374118363137,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-01-31 20:15:07,"A fixture at the gym for 15 years, Omaha man 'burns off the bad vibes' during group workouts.

From @kels2: https://t.co/pUdA5SI7k9"
1091063740785704960,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,3,2019-01-31 20:00:41,Most people agree: Prescription drug prices are too high. So what can older adults do right now to rein in prescrip… https://t.co/y5Ewc64wuQ
1091059822877966337,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,8,0,2019-01-31 19:45:07,"RT @micahmertes: SHARK TANK is coming to Nebraska. Here's how to make your pitch. 

https://t.co/r4kASfSuKE"
1091056042652385280,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,12,2019-01-31 19:30:06,Nebraska Legislature again considers making students take same civics test as new citizens. https://t.co/ZsEnL0ngAj
1091052256517083136,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,4,2019-01-31 19:15:03,ICYMI: A first look inside StratCom's new $1.3 billion headquarters. https://t.co/JTFW69zcHb
1091048642037903362,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-01-31 19:00:41,Faced with a pension system funded at only 64 percent of its obligations — a $771 million shortfall — OPS will have… https://t.co/KV8BEGmmMM
1091044839599280133,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,0,2019-01-31 18:45:35,"RT @OWHCrime: 3 people killed, 2 injured in crash south of Denison, Iowa: https://t.co/eara6bGDgR https://t.co/3z459YUvbH"
1091044697500454913,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,7,2019-01-31 18:45:01,"Is retail ready to bloom in north downtown? People are 'reinvigorated on the area.' 

From @cgonzalez_owh: https://t.co/DuJIQNeB02"
1091040970920132608,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-01-31 18:30:12,Nebraska’s fourth case of a paralyzing illness this season has been confirmed in a child from northeast Nebraska. https://t.co/9jn20cUchm
1091037163259600897,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,9,2019-01-31 18:15:04,Gov. Pete Ricketts has named Omaha native Matt Mason as Nebraska’s new state poet. https://t.co/09C4y4V1cW
1091033667835707394,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,3,2019-01-31 18:01:11,"The Omaha Dines podcast, co-hosted by World-Herald food critic @SBHOWH and World-Herald columnist and dining partne… https://t.co/egNEJpmCqI"
1091033258404573186,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-01-31 17:59:33,@aliavalentine @ErinGraceOWH @RickRuggles https://t.co/YoJYMFBafO
1091031897751388160,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-01-31 17:54:09,"RT @OWHpictures: Things get emotional on this week's @OWHgo show with @owhmusicguy.
Such dedication to your weekend social life😭
Watch it m…"
1091030814731759618,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-01-31 17:49:51,"RT @OWHmoney: In Douglas County, roughly 1 in 4 homeowners can expect a property valuation increase of at least $20K.

If you think your va…"
1091029617434157073,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-01-31 17:45:05,"Bill would ban visitors, employees from bringing cellphones into Nebraska state prisons. https://t.co/4C28WKXt1y"
1091026005932818433,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,0,2019-01-31 17:30:44,"RT @OWHCrime: Douglas County corrections officer accused of stealing more than $170,000 from his union: https://t.co/BFO0EtRucH https://t.c…"
1091025954019966976,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,3,2019-01-31 17:30:32,"Uneven meat, debatable ties to famed KC spot cloud new Oklahoma Joe’s in Aksarben, @SBHOWH writes.

SUBSCRIBER PLUS: https://t.co/RN6MMOMpO4"
1091022048669954049,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-01-31 17:15:01,Photos: A look back at Super Bowl halftime shows over the years https://t.co/5F0rlYqFxQ
1091018468495892481,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,4,2019-01-31 17:00:47,Columnist @ErinGraceOWH laughs through her frozen tears and nostril hairs. https://t.co/AVYyUTmob9
1091014529234935814,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,5,2019-01-31 16:45:08,"The Air Force has decided to completely rebuild Offutt Air Force Base’s crumbling, 77-year-old runway instead of ju… https://t.co/K1qV0j7kmw"
1091012015454412805,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-01-31 16:35:09,RT @redcloud_scribe: How did YOU become the food critic? This &amp; so many other questions answered by @SBHOWH during Episode 1 of our new @OW…
1091010744898994176,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-01-31 16:30:06,"Near-record cold snap proves life-threatening, but weekend highs could reach 50s. https://t.co/fReyTbDJXk"
1091010667153444864,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-01-31 16:29:47,RT @micahmertes: Movies based on toys are usually profitable and almost always terrible. But the genre has made one masterpiece and one mov…
1091006964371460097,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-01-31 16:15:04,"Omaha's next waste collection contract could top $31 million per year, more than double current deal. https://t.co/8VlgN8pyVD"
1091003221005533184,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-01-31 16:00:12,Property valuations are going up in the Omaha metro area — for almost every homeowner in Sarpy County and more than… https://t.co/T9JFwJl9Ez
1090995740841783296,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,4,2019-01-31 15:30:28,"Nearly half of US adults have heart or blood vessel disease, report says https://t.co/cq43ZbKII5"
1090973138492502017,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,2,2019-01-31 14:00:40,"ABC's sales pitch competition show ""Shark Tank"" will be in Lincoln on April 5 and 6 for an open casting call. https://t.co/K1YSuKl52U"
1090965490544140289,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-01-31 13:30:16,https://t.co/l14i2Knipz: Obituaries published today https://t.co/Ii9m54Erah
1090962484511604737,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,5,2019-01-31 13:18:20,School's in session again in Omaha area as temperatures back above zero: https://t.co/wqN0TfEMtZ https://t.co/XwtBLvTUlM
1090957912900620288,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-01-31 13:00:10,2020 Democrats weigh how to recapture voters in Midwest https://t.co/ZOFCFMiet4
1090950437488988161,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,5,2019-01-31 12:30:27,'A true hero': Good Samaritan puts up dozens of Chicago's homeless in hotel amid record-low temperatures https://t.co/MkjJjU8HuP
1090942865491087360,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,1,2019-01-31 12:00:22,"The child confirmed with acute flaccid myelitis currently is hospitalized, state health officials said Wednesday. A… https://t.co/LXvzamNGmQ"
1090844737580482560,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,4,2019-01-31 05:30:27,The Salvation Army exceeded its holiday fundraising goal during the 2018 Tree of Lights Campaign. The $2.95 million… https://t.co/8IUUcsWQWC
1090837202626584577,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,3,2019-01-31 05:00:30,"The former chair of the Nebraska Democratic Party, Anne Boyle served for nearly 20 years on the Nebraska Public Ser… https://t.co/pm2iVmN7Us"
1090829552199352320,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,5,0,2019-01-31 04:30:06,"RT @asanderford: Leave it to our #health reporter in #Omaha, @JulieAnderson41, to come with the cheery story right when the coldest day in…"
1090824497081581569,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-01-31 04:10:01,"A man was critically injured Wednesday night in a multiple vehicle crash along Interstate 480, reports to emergency… https://t.co/s7bWrngTBf"
1090822034509180928,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,5,2019-01-31 04:00:14,Relief from this week's life-threatening cold has arrived. Winds have been blowing in from the south since Wednesda… https://t.co/Wh7o59bHhx
1090814452155469831,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,1,2019-01-31 03:30:06,"Oklahoma Joe's, which opened in Omaha in November, lands decidedly somewhere in the middle of the Omaha barbecue la… https://t.co/guNUDBYmfd"
