1090366619224821764,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 21:50:34,"UCLA men’s basketball, trying to stay in Pac-12 race, focused on fundamentals https://t.co/NoZah1Mqgi"
1090364298319331330,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-29 21:41:21,Lake Elsinore man sentenced for sex crimes committed as Victorville federal prison guard https://t.co/jpcvnpnTsg
1090362622787141633,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 21:34:41,"USC, with Pac-12 basketball title in mind, faces first-place Washington https://t.co/vusWmdmChg"
1090362561239879683,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-29 21:34:27,Hundreds of volunteers — mobile apps in hand — hit Riverside County streets to count homeless https://t.co/rIwI4u0sni
1090348814869905408,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 20:39:49,Grand Terrace man killed in 215 Freeway crash https://t.co/f01KSgR923
1090341991139983360,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 20:12:42,"As Morongo Casino, Resort and Spa expands, two restaurants are no more https://t.co/fMlgotOaaa"
1090335179112153088,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 19:45:38,Parents arrested after missing San Bernardino 1-year-old found with broken bones https://t.co/7KXfbfblFQ
1090318167908462593,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 18:38:03,Whicker: How the Rams offensive line defies the odds and remains uninjured two years running https://t.co/DHOf65cEGu
1090314715883073543,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 18:24:19,12 museum and gallery shows to see this February https://t.co/JGDLV8mX3w
1090309126863888384,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-29 18:02:07,Alexander: Do L.A. Rams fans acknowledge the Super Bowl title in St. Louis? https://t.co/yO1oNLKhKH
1090302888608452608,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 17:37:20,Did you know it's National Puzzle Day? Here's 12 places to purchase puzzles in Southern California to help you mark… https://t.co/tmIrY8FhXy
1090298224609353728,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 17:18:48,2019 Dodgers spring training preview: infield https://t.co/82eP4TNTUz
1090298222227140608,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 17:18:47,2019 Angels spring training preview: infield https://t.co/VZWvyaXR1m
1090289030938411009,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 16:42:16,Moreno Valley residents can phone into Feb. 6 ‘town hall’ meeting with mayor https://t.co/Q9yCkBJUWJ
1090276507510022144,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 15:52:30,How Southern California kitsch master Charles Phoenix is bringing his Americana roadtrip to you https://t.co/12l3oGTgiK
1090273741983178752,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 15:41:31,"Opinion: The United States must engage with, and lead, global discussions on migration https://t.co/QfAsVASSYW"
1090266246447214592,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 15:11:43,The Beach Boys with John Stamos and Marie Osmond head to Fantasy Springs this weekend https://t.co/2Xa1ygCpLl
1090263006846435335,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 14:58:51,PG&amp;E files for bankruptcy amid wildfire lawsuits https://t.co/BVxwAAfnEA
1090257206442897408,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 14:35:48,How will Disneyland manage crowds for Star Wars: Galaxy’s Edge? https://t.co/bkIpU7XjwS
1090244733610405888,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 13:46:14,Bargain Hunter: Museums Free-For-All weekend is coming https://t.co/do1U0fzBl4
1090242455562346496,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,1,2019-01-29 13:37:11,‘No-burn’ alert issued for most of Southern California https://t.co/OD4iatpH3h
1090215295011246080,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 11:49:16,Opinion: Question of the Week: Was the government shutdown worth it? https://t.co/NW00fCcGpm
1090196011543347200,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 10:32:38,When will soaring Loma Linda hospital towers be completed? https://t.co/s1yrgnesyD
1090168149268414465,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-29 08:41:55,"One horse found dead, others malnourished as investigation is launched in the Coachella Valley https://t.co/I5VhXzwU3Q"
1090152865308598272,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 07:41:11,Reports: USC to hire North Texas’ Graham Harrell as offensive coordinator https://t.co/olF3rDnMlg
1090146938203357184,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-29 07:17:38,Atlanta braces for snow and cold during Super Bowl week https://t.co/tbMt4HgJZJ
1090136379084980224,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 06:35:41,"Clippers’ 3-game winning streak snapped by Trae Young, Hawks https://t.co/Him4eqU7ms"
1090134483788054528,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-29 06:28:09,Man in grave condition after rollover crash in Grand Terrace https://t.co/2m7AtgjmD8
1090134126546563073,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 06:26:44,Opinion: President Trump must avoid a fiasco in Venezuela https://t.co/FEiH2ut32m
1090128354790002689,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 06:03:48,Kartje: Super Bowl Opening Night was made for guys like Gronk https://t.co/L8oqCt0Y5s
1090125466529230849,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 05:52:19,Stocks slide as slow growth in China weighs on earnings https://t.co/GMKkhdjmPF
1090112504510976001,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 05:00:49,"IE Varsity scoreboard: Monday, January 28 https://t.co/feBORvRj7J"
1090090408951119877,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 03:33:01,Rams’ Marcus Peters has some fun engaging with media ‘sharks’ on Super Bowl opening night https://t.co/jbKtMUbqQ3
1090085887852056577,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 03:15:03,Could the Clippers be contenders for Anthony Davis? https://t.co/b4IjPHB6bL
1090083916344713216,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-29 03:07:13,Opinion: Pass AB 286 to give California’s legal marijuana industry a chance to thrive https://t.co/w7th4ZvGIt
1090077776445620224,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,2,5,2019-01-29 02:42:49,"Rain expected to descend on Southern California, beginning Thursday https://t.co/E0Z8bKGoq4"
1090072870083018752,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 02:23:19,Super Bowl LIII: Nickell Robey-Coleman clarifies comments on Tom Brady’s age https://t.co/ZeGIc4ermp
1090069865354928129,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-29 02:11:23,Three minors arrested on suspicion of shooting and killing Ontario man https://t.co/y4pkb7QwYs
1090064372733566977,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 01:49:33,"Super Bowl LIII: Jared Goff has questions, Tom Brady not giving answers https://t.co/gbAA5locl9"
1090059841438134272,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 01:31:33,"IE Varsity’s high school boys basketball rankings, Jan. 28 https://t.co/d86S5KljDX"
1090059288859398144,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 01:29:21,"Kings trade Jake Muzzin to Maple Leafs for two prospects, 1st round pick https://t.co/mWmvrTJcCd"
1090059288662495232,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 01:29:21,"IE Varsity’s high school girls basketball, Jan. 28 https://t.co/H1CTuBUXR0"
1090056451366834178,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 01:18:04,"Super Bowl LIII Photos: Rams’ Jared Goff, Todd Gurley talk to the media https://t.co/TDI2gDXsmc"
1090053612603097088,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 01:06:48,Super Bowl LIII: Sean McVay talks about his interaction with Bill Belichick https://t.co/Oq5nHNQYS9
1090052316131139584,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-29 01:01:39,Hiker dies after fall down ice chute near Jenks Lake in San Bernardino National Forest https://t.co/0zNvchzVTJ
1090051989294206976,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 01:00:21,"LeBron James out against 76ers, but participates in Lakers’ scrimmages on Monday https://t.co/GV0TOPsm9q"
1090048531963039745,15937533,3058,101105,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 00:46:36,Must watch: Rams’ Jared Goff shares Super Bowl LIII ticket request from family https://t.co/4lFWDU38le
1090047736743890945,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 00:43:27,Suspect wounded in Lake Elsinore deputy-involved shooting https://t.co/IfsR3MJ7cZ
1090045680784236551,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 00:35:17,"Riverside County Girls Athlete of the Week: Jazlen Green, Lakeside https://t.co/Z6VXcJHvhE"
1090045136237707264,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 00:33:07,"Riverside County Boys Athlete of the Week: Carlos Lira, Vista Murrieta https://t.co/rE6Og14W2Z"
1090040576618258434,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 00:15:00,Video: Murry Bartow previews UCLA’s road trip to Washington State https://t.co/NotE1VrzWL
1090040576597262341,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 00:15:00,Video: David Singleton on preparing for transition from high school to UCLA https://t.co/HtIguJaDGq
1090040001570721792,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 00:12:42,Video: Kris Wilkes previews UCLA’s Washington State road trip https://t.co/pQGG8yEWzC
1090039840735928325,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 00:12:04,"Kind Music Festival will not allow cannabis consumption, but adds more acts https://t.co/ID3l2d5MFk"
1090039443891859456,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-29 00:10:30,Video: Jaylen Hands on how UCLA can reach its potential https://t.co/Y5cWTxxiCo
1090038722517708800,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-29 00:07:38,Woman arrested in fatal weekend hit-and-run crash in Redondo Beach https://t.co/nXMAbIFBm6
1090036587868704770,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 23:59:09,USC receiver Josh Imatorbhebhe announces he will transfer https://t.co/pdRmssuvWC
1090033163672399872,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 23:45:32,"Super Bowl LIII live updates: Rams, Patriots start festivities with media day https://t.co/te4svtimM2"
1090031331512385536,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 23:38:15,"Master Gardener: Help, my apple tree is dying https://t.co/Y8JKYOjXzy"
1090026807859077122,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 23:20:17,Hemet woman dies in Menifee rollover crash on Domenigoni Parkway https://t.co/QtfRy6Fi1b
1090026705782222849,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 23:19:53,Nectarines sold at Costco in California recalled https://t.co/1hQzFusxWf
1090016722017488902,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 22:40:12,Housekeeper at Marriott in Irvine sues over guest sexual misconduct https://t.co/lUMHkN67Er
1090010895894433793,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 22:17:03,"Disneyland has a new popcorn bucket, but only some people can buy it https://t.co/z1S9UTAzq9"
1090005298931269632,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 21:54:49,"Whicker: Sean McVay was the answer man in high school, too https://t.co/7tID1GpqGx"
1089997933951545344,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 21:25:33,AD Day has arrived: FAQ about possible Anthony Davis trade to Lakers https://t.co/ckDS3Cxnvl
1089993900645859329,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 21:09:31,"Come out for Charlie Brown Day, get a discount on food at Knott’s Peanuts Celebration https://t.co/wxnKzjQVN2"
1089989883324710915,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 20:53:33,Mitchell Rosen: What constitutes sexual assault? https://t.co/rSXpNs24TP
1089979376911962113,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-01-28 20:11:48,Riverside County Supervisor Chuck Washington to seek re-election in 2020 https://t.co/dAjACQbEdk
1089964374020771840,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 19:12:11,"Edwardian Ball celebrates 10 years with music, entertainment and cocktails https://t.co/qm1y7qbJDQ"
1089936447132655617,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 17:21:13,"After Anthony Davis requests trade from Pelicans, how could the Lakers respond? https://t.co/MqyKH4fsLS"
1089931887257272332,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-28 17:03:06,LuLaRoe’s 40-year tax-sharing deal with Corona is under scrutiny in wake of lawsuits https://t.co/Vd2od13f3Q
1089931887097860096,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 17:03:06,Black infant health program adapts to serve today’s mothers https://t.co/q2KOiKhSml
1089930782922235905,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 16:58:43,Where to watch Super Bowl 53 at Southern California Casinos https://t.co/zBo4waZAEu
1089929628335173634,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 16:54:07,Status Update: Did ride-share company give Inland Empire’s economy a $16 million ‘Lyft’? https://t.co/XrMRutY7cd
1089913735811137537,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 15:50:58,Felipe Esparza is coming to Spotlight 29 and he’s ready to make fun of everything https://t.co/XHrVK5sC4t
1089903540703805441,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 15:10:28,Why Lunar New Year foods are a delicious way to invite luck and prosperity during the Year of the Pig https://t.co/BOJ4YGPCxS
1089901240706838528,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 15:01:19,"Sabroso Craft Beer, Taco &amp; Music Festival reveals lineup and expands to two days https://t.co/puDIKWYQu2"
1089899281820073985,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 14:53:32,Some immigrants fight the push to make their future a piece of Trump’s desired border wall https://t.co/mWF08IXkUP
1089893888159113216,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 14:32:06,How an oil spill off California in 1969 reshaped the modern environmental movement https://t.co/sNrT8lyTlJ
1089886478862307330,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 14:02:40,Head to mountains if you want cold-weather windshield washer fluid in Southern California https://t.co/yPQaNsCtC4
1089885371356332032,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 13:58:16,Bargain Hunter: Dog Haus is giving away free Beyond Meat sausages https://t.co/9lpPyB0tc1
1089880959376334848,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 13:40:44,Opinion: How to zero-out GHG emissions from homes and buildings https://t.co/a1dlY8hrKn
1089819807824916480,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-28 09:37:44,Opinion: Time for president to clean foreign policy house https://t.co/jsDej3iSY0
1089778227281911808,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-28 06:52:31,Photos: Rams and New England Patriots arrive in Atlanta for Super Bowl LIII https://t.co/SRBYgvARAK
1089757785296986114,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 05:31:17,USC reportedly interviews North Texas’ Graham Harrell for offensive coordinator role https://t.co/gA3jssBpcn
1089753826276659200,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 05:15:33,Banged-up Lakers find a way to win over lowly Phoenix Suns https://t.co/6bwjhaPsRX
1089742510304518144,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-01-28 04:30:35,Kyle Kuzma sits out with hip strain; Tyson Chandler a healthy scratch for Lakers https://t.co/aQl6EtFOBc
1089723295551889409,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-01-28 03:14:14,Doc Rivers wants fellow coaches to vote Tobias Harris for All-Stars https://t.co/FV7DsqIBSk
1089716531930505216,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-01-28 02:47:21,AFC prevails in Pro Bowl as players swap positions and avoid contact in rain https://t.co/Uol6MV9Dfh
1089716529191706624,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-01-28 02:47:21,Alexander: Justin Rose finishes off the field at Torrey Pines https://t.co/qsqSp0KAoL
