1090369714243727363,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,4,0,2019-01-29 22:02:52,"RT @Clarky_Tweets: ""The magnitude of warming is so high that everything is melting everywhere now."" https://t.co/fBSFNojmok"
1090365798944788481,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,5,0,2019-01-29 21:47:19,"RT @KellieHwang: We will survive, Indiana. https://t.co/riqiYW2Pj7"
1090364990538698752,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,2,2019-01-29 21:44:06,Indianapolis will be colder than Antarctica. Here's how to survive this extreme weather. https://t.co/xJf1OnOI2j https://t.co/MuisWIyvdK
1090364742416269312,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,2,2019-01-29 21:43:07,Indianapolis will be colder than Antarctica. Here's how to survive this extreme weather. https://t.co/6jcpTYME6m
1090362650293387264,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,15,23,2019-01-29 21:34:48,"How cold will it be in Indianapolis tomorrow?

Colder than Anchorage, Alaska and McMurdo, Antarctica. https://t.co/LtBi0hnM3u"
1090357455530278912,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 21:14:09,"Colts hire offensive line, tight ends coaches https://t.co/NdKBXeNSfD https://t.co/meKytbLcSs"
1090357451482791936,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-01-29 21:14:08,IMPD Homeless Unit works to keep homeless safe in bitter cold https://t.co/L7AXRJIRh8
1090356580569284609,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 21:10:41,State Senate Ethics committee says lawmaker who employs youths and wants to gut child labor laws has no conflict of… https://t.co/LydyELZVey
1090355434328797184,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 21:06:08,"Colts hire offensive line, tight ends coaches https://t.co/9IXYSLOI8s https://t.co/twf8aSUEz1"
1090355218221551617,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,0,2019-01-29 21:05:16,"RT @kaitlin_lange: Latest: Ethics panel cleared lawmaker who employs hundreds of minors on his role in child labor bill
https://t.co/gqi3ps…"
1090354989611057152,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,0,2019-01-29 21:04:21,"RT @NewsCrickett: UPDATE: Lawmaker who employs youths and wants to gut child labor laws has no conflict, panel says https://t.co/kWrjtcX5Ae…"
1090349768356708353,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,3,4,2019-01-29 20:43:37,Meet the IMPD officers tasked with keeping the homeless alive in the frigid cold https://t.co/7GgcAi6Ndr
1090349761440362496,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,3,2019-01-29 20:43:35,Meet the IMPD officers tasked with keeping the homeless alive in the frigid cold https://t.co/ezfdaTdZAa https://t.co/DG1IkbvGfE
1090341958470426626,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 20:12:35,Insider: IU basketball turnaround has to start with beating Rutgers https://t.co/cUxtyIFktU https://t.co/eMocydblXN
1090339948169838592,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,5,2019-01-29 20:04:35,What if Indianapolis weather had been freaky cold when Super Bowl came here? https://t.co/hLzBqVApfo https://t.co/oQcwq6rbHY
1090335549725032455,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,0,2019-01-29 19:47:07,"RT @srudavsky: Is a new hospital on the north side necessary? Prove it, Indiana senator says https://t.co/PCqKdOLNSp via @indystar"
1090334293828632576,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,7,10,2019-01-29 19:42:07,8 things you shouldn't leave in your car in subzero weather https://t.co/WF5ycp78Cx https://t.co/1IUeFK6KGi
1090330091983376384,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,58,0,2019-01-29 19:25:25,"RT @hollyvhays: At $50,218, Indiana’s average pay is lower than in Kentucky ($52,338), Ohio ($58,202), Michigan ($62,287) and Illinois ($64…"
1090327860366127104,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-01-29 19:16:33,25 photos that show WISH-TV news personality Faith Levitt through the years https://t.co/GF7Hra7wTq https://t.co/VTz2S9AEGi
1090327819798958080,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,11,2019-01-29 19:16:24,.@butleru will be closed tomorrow. https://t.co/VWRyEM4kAz
1090326509619896320,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-01-29 19:11:11,"Is a new hospital on the north side necessary? Prove it, Indiana senator says https://t.co/sg1gOExj7g https://t.co/PvIKBH5pQ2"
1090324728353439744,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,3,2019-01-29 19:04:07,Doyel: No Victor Oladipo? Pacers need to see what else they have in young players https://t.co/kgWwGbFxBR https://t.co/XXPUBWIxOL
1090322710561996800,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,3,2019-01-29 18:56:06,"Is a new hospital on the north side necessary? Prove it, Indiana senator says https://t.co/FtBXHGHO2H"
1090320300946964480,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,3,0,2019-01-29 18:46:31,RT @John_Tuohy: Last time the polar vortex struck the Midwest I got caught up in it. Here's how that turned out. https://t.co/O90gMjDRa1 vi…
1090319199308640257,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,2,2019-01-29 18:42:08,Doyel: No Victor Oladipo? Pacers need to see what else they have in young players https://t.co/HuFDUvkxw8 https://t.co/8MOgp5Njm0
1090317939109093376,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,7,26,2019-01-29 18:37:08,IMPD Homeless Unit reaches out to keep homeless safe as temperatures plummet https://t.co/8mXYcVTTH0
1090317751787442176,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,8,0,2019-01-29 18:36:23,RT @JoelAErickson: Bringing back Mark Glowinski ensures the Colts' entire front five will be back after its breakout season https://t.co/HW…
1090316681333764096,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,2,2019-01-29 18:32:08,Hospitals now required to post prices online to help patients. But it doesn't work. https://t.co/trnL7EBZag
1090312512942280704,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-01-29 18:15:34,Enjoy today's high of 12 degrees. It will seem almost balmy next to the frigid cold and below-zero wind chills we'l… https://t.co/1ax40yxJke
1090311406769950721,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,6,2019-01-29 18:11:11,"If you're cold today, you'll be hating Wednesday https://t.co/n567U0gpjj https://t.co/T409qJNUVx"
1090309486466686976,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 18:03:33,Vote for this week's girls basketball top performer (Jan. 21-26) https://t.co/olAFfmjjNw https://t.co/5s0R8qDVo2
1090305381719527429,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-01-29 17:47:14,"'Empire' star hospitalized after possible homophobic, ""racially-charged assault and battery"": https://t.co/E03oImBlcl"
1090303587140268032,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 17:40:06,Polar vortex flashback: 24 hours of whiteout fear on the road back to Indy https://t.co/VfAOrllgL7 https://t.co/TUneSRSn1q
1090302948125609985,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,3,13,2019-01-29 17:37:34,"Indiana schools that have canceled classes ahead of Wednesday's weather (so far):

@BallState 
@NotreDame 
@IUPUI… https://t.co/rJHvvGDugG"
1090302834476630016,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,2,2019-01-29 17:37:07,Polar vortex flashback: 24 hours of fear on the road to Indy https://t.co/nwpJ0bF6lc
1090300564745998336,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-01-29 17:28:06,Indianapolis man accused of torturing and chaining woman in basement in 2016 pleads guilty and could face lengthy p… https://t.co/qdxW9RSycD
1090300178450399232,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 17:26:33,"Man accused of torturing, chaining woman in basement pleads guilty to rape, confinement https://t.co/J1puWDn5ht"
1090299277572739072,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 17:22:59,@CoreyP0123 https://t.co/7KYltQK03l
1090298285171138561,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,10,33,2019-01-29 17:19:02,Us layering up for tomorrow's cold blast: https://t.co/yzllv5QnAb
1090297797226553344,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,4,2019-01-29 17:17:06,"If you're cold today, you'll be hating Wednesday https://t.co/PJryZb0lXH"
1090297515663114242,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,5,0,2019-01-29 17:15:59,"RT @AllisonLCarter: Republican Sen. Chip Perfect said the Senate Ethics committee ruled there was no conflict of interest, despite the fact…"
1090296541514874880,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 17:12:06,Lawmaker who employs hundreds of youths says ethics panel cleared his role in child labor bill https://t.co/xPZBS34QSa
1090295792974188544,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,3,1,2019-01-29 17:09:08,Lawmaker who employs hundreds of youths says ethics panel cleared his role in child labor bill… https://t.co/8QHZlGHROd
1090294533370175488,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-01-29 17:04:08,Insider: IU basketball turnaround has to start with beating Rutgers https://t.co/YabuXOLQXD https://t.co/Bwtfi8vcw4
1090293757465915392,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,1,2019-01-29 17:01:03,The startling toll on children who witness domestic violence is just now being understood https://t.co/Y2qVePWPjh
1090290003094036480,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 16:46:08,TV anchors who bid farewell to Indy https://t.co/i4wvaPpvKR
1090288636598411264,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 16:40:42,Huh. https://t.co/k5C7bROJPO
1090288107188973568,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 16:38:35,TV anchors who bid farewell to Indy https://t.co/6V8ZRL06Zn https://t.co/4NBxe97YEb
1090286230032461825,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 16:31:08,500 Festival unveils 2019 parade theme https://t.co/DtE9PQVMN9
1090284829109698560,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,6,2019-01-29 16:25:34,A movie theater that shows indie and local films will be part of Mass Ave.'s Bottleworks https://t.co/nMZJdJLdvb https://t.co/BXWDWfKtPY
1090284342352449537,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,3,0,2019-01-29 16:23:38,RT @ChrisFSims: Help choose this Indianapolis bridge's new color: https://t.co/0hribqpt8P https://t.co/U4dNph9CTO
1090283400626343937,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-01-29 16:19:53,Marie Kondo's Netflix show may be changing Indianapolis thrift stores for the better. Here's how. https://t.co/bLUiYLksx7
1090282560691654658,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 16:16:33,Retro Indy: 500 Festival parade https://t.co/SpCtQ7x4Hp
1090281630051241986,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,14,85,2019-01-29 16:12:51,"After more than seven years at @fox59, @aishahhasnie is leaving to join the Fox News Channel: https://t.co/PzfS0Jifxt"
1090281196343386112,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,7,5,2019-01-29 16:11:08,Help choose this Indianapolis bridge's new color https://t.co/cD0MfNOpkx
1090280438151540737,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,7,2019-01-29 16:08:07,Colts re-sign guard Mark Glowinski https://t.co/uiI5qokrab https://t.co/JqJ30mPq5J
1090279435113123840,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 16:04:08,Colts re-sign guard Mark Glowinski https://t.co/YO5HLIfKyy https://t.co/dFCPhctguW
1090278693212057601,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,6,4,2019-01-29 16:01:11,Lawsuit: Scotty's Brewhouse founder defrauded investors of $1 million https://t.co/Asj1D5panT
1090272757772738560,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,6,2,2019-01-29 15:37:36,Lawsuit: Scotty's Brewhouse founder defrauded investors of $1 million https://t.co/hzIKUZWXiH https://t.co/SBCiViM5y1
1090271811990765574,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 15:33:50,Scotty's Brewhouse founder Scott Wise faces lawsuit accusing him of defrauding his two largest investors of $1 mill… https://t.co/rxOuKbGack
1090267718626959362,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,4,2019-01-29 15:17:34,How Marie Kondo's Netflix show is changing Indianapolis thrift stores https://t.co/OBzwJHgvzu
1090266992592867329,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,0,2019-01-29 15:14:41,"RT @AllisonLCarter: This World War I saber no longer sparks joy. Nor does this ""Love Boat"" script. https://t.co/8BlKSnhc6M"
1090266975685636098,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,0,2019-01-29 15:14:37,RT @MVanTryon: Sectionals start today. Here's who's going to win. https://t.co/SclPlzYFKT
1090266946094784512,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,5,0,2019-01-29 15:14:30,RT @ryanmartin: Ten people were indicted by a federal grand jury in Indianapolis this month for their alleged roles in trafficking methamph…
1090265202254213123,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,6,2019-01-29 15:07:35,Skrillex will be encore headliner at Indy 500 Snake Pit https://t.co/khA97jh6r6 https://t.co/2vXhGe8deZ
1090260982021017602,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,7,2019-01-29 14:50:48,Eight-time Grammy winner Skrillex returns as the headliner among other EDM artists for this year's Indy 500 Snake P… https://t.co/VlA8Dl3oWW
1090260974483849216,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,10,0,2019-01-29 14:50:47,RT @317lindquist: Just announced: #Skrillex will make encore appearance at @Indy500SnakePit -- https://t.co/LPxz9yloDh @IndyStar https://t.…
1090257792152133632,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,10,21,2019-01-29 14:38:08,Chicago will be colder than Antarctica; Record-breaking winter freeze to hit 250 million across US… https://t.co/JrUonMfDPg
1090255272835088386,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-01-29 14:28:07,10 indicted in federal drug case between Indianapolis and Mexico https://t.co/EdTWmipuvu
1090253016672817152,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 14:19:09,Aishah Hasnie leaving Fox59 after more than 7 years https://t.co/5wPEh1EcjI
1090252512890941441,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 14:17:09,IU grad Aishah Hasnie is leaving Fox59 after more than 7 years. https://t.co/PzfS0Jifxt
1090250002742439936,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,4,9,2019-01-29 14:07:11,Aishah Hasnie leaving Fox59 after more than 7 years https://t.co/AkhPakKPcn https://t.co/OGUKYTuzfx
1090249269783650304,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 14:04:16,Duke coach Mike Krzyzewski on Zion Williamson and his fellow talented freshmen https://t.co/kXRai6abP3 https://t.co/e44HHS54L6
1090249262695206912,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,3,2019-01-29 14:04:14,"More organic tomatoes, fewer plastic straws fuel Carmel youths' push to save the planet https://t.co/379CmtfNBC"
1090245711059288064,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,8,10,2019-01-29 13:50:07,Chicago will be colder than Antarctica; Record-breaking winter freeze to hit 250 million across US https://t.co/uccyFto7We
1090242679097585666,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,6,2019-01-29 13:38:05,"Helping Ninjas, a youth service group, help at Second Helpings https://t.co/WWRTMLDzcp https://t.co/2RZSNwUUCG"
1090242551120949248,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,6,15,2019-01-29 13:37:34,"Helping Ninjas, a youth service group, help at Second Helpings https://t.co/CWXhdFj9Bq"
1090240464438153216,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,2,2019-01-29 13:29:17,We'll just leave this here. https://t.co/R388fOEsXC
1090235155124350977,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,1,2019-01-29 13:08:11,Indianapolis weather: Why Canada's to blame for bitter cold https://t.co/5iWm6abQG4 https://t.co/dIHcoQs5NL
1090234415635034112,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,0,2019-01-29 13:05:14,Notre Dame coach Mike Brey after 83-61 loss to No. 2 Duke https://t.co/I4pwmiXyWK https://t.co/xMWQf3fvab
1090233743929835520,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,4,2019-01-29 13:02:34,Indianapolis weather: Why Canada's to blame for bitter cold https://t.co/trdLl3DZ5w
1090232373780901890,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,0,2019-01-29 12:57:08,RT @AllisonLCarter: Here's how Central Indiana schools decide when to close for cold: https://t.co/sc0KL2cgkw
1090227842963496960,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,0,2,2019-01-29 12:39:07,Public funds to help Indiana Pacers and Indy Eleven? Hoosiers offer their 2 cents in new poll… https://t.co/oh3Ib0Fv5W
1090227003444338690,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,1,1,2019-01-29 12:35:47,"Doyel: Pacers without Victor Oladipo? So far, no good https://t.co/sj5t3LZJ0N"
1090219905272578048,16550142,465,265317,2660,2891,243771,2008-10-01 20:50:45,2,4,2019-01-29 12:07:35,Indiana teacher pay study puts price tag on catching up with neighboring states https://t.co/AEWmZMmIOq https://t.co/Gee6WkYQTM
