1090214553898663937,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-01-29 11:46:19,A Florida Keys judge keeps ‘tree house murder’ suspect in jail for now https://t.co/wsydXStSYZ Via @KeyWestGwen of… https://t.co/95QifxeIuf
1090207571431116800,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-29 11:18:34,RT @HeraldSports: EXCLUSIVE: An hour with presumptive Miami Dolphins head coach Brian Flores. He speaks of philosophy and family. https://t…
1090190408850771968,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-29 10:10:22,"RT @KeysInfoNet: Good morning, Florida Keys! Keep up with the news on the homepage of FLKeysNews ... and follow our Monroe County reporters…"
1090190076062117889,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,6,2019-01-29 10:09:03,Good morning from the newsroom. Here is Tuesday's front page. Keep up with the news at https://t.co/uj677Q29dT https://t.co/uuk3byvrSR
1090109688455286785,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,3,2019-01-29 04:49:37,"Couple carjacked in Coral Gables, three teens arrested, cops say: https://t.co/gcZBZYWrul https://t.co/K5JBBuNdoQ"
1090086445992296449,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,5,2019-01-29 03:17:16,"Should Florida schools be required to teach alternatives to evolution, climate change?: https://t.co/bPOdWljCD8 https://t.co/KTiLSin04P"
1090067505345937408,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-29 02:02:00,Elderly woman medevaced off Carnival Cruise Lines ship after falling: https://t.co/f9vsqtSQ5B https://t.co/xNJqiJuuOA
1090057680889282560,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,2,2019-01-29 01:22:58,"They stalked and robbed her in a Publix produce section. Eventually, she noticed: https://t.co/mltg5yEycI https://t.co/Ema3QqyFM9"
1090046617401487360,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-01-29 00:39:00,Inmate slapped with new charge after cops say he bit off part of another inmate’s ear: https://t.co/PXoSoSj6ZP https://t.co/JOB7FhfBHr
1090040354940817409,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-01-29 00:14:07,RT @NewsbySmiley: Ousted Palm Beach elections chief says she won't pursue Senate hearing https://t.co/UkvsarlyKv
1090040209553666048,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,5,2019-01-29 00:13:32,"Miami-Dade police-involved shooting in county’s north end, cops say: https://t.co/GON0FNUNxz https://t.co/evFU9UAx25"
1090036536392015877,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-28 23:58:56,RT @doug_hanks: Zapata is the first to file — and the first to try and get that 2020 hashtag going. Blog post on his plans from earlier.. h…
1090035036542455809,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,2,2019-01-28 23:52:59,@AP Officials: Several officers injured in Houston shooting. https://t.co/JvCLsb3f5Q
1090033027869069313,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,3,2019-01-28 23:45:00,"Illegal fishing guides fill the Keys, boat captains say. https://t.co/1kHX08nYJU https://t.co/LOYzay16Yn"
1090031514841202688,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,3,2019-01-28 23:38:59,Police chief: Several officers shot in Houston incident. (via @AP) https://t.co/0Gb8959thR
1090030673828761600,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-28 23:35:39,Acting AG says Mueller’s probe is ‘close to being completed’. https://t.co/8voH2iTu3W https://t.co/KS75nYJwb3
1090029344850882560,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,4,2019-01-28 23:30:22,79th Street Causeway bridge is stuck in upright position. Traffic is being diverted. https://t.co/bf2KmVThos https://t.co/qaS6UNJW97
1090028059376451584,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,5,2019-01-28 23:25:15,"State senator has lots to say about medical marijuana. DeSantis seems to be listening.
https://t.co/p37KksmCeV"
1090022965574619138,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,0,2019-01-28 23:05:01,"RT @ngameztorres: Trump hits #Venezuela’s Nicolas #Maduro in pocketbook. Our story on the sanctions to #PDVSA announced today, with @Franco…"
1090021341254873088,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,5,2019-01-28 22:58:34,NEW: Trump hits Venezuela’s Nicolas Maduro in pocketbook. https://t.co/soUNrUqWTD https://t.co/gm6x1uze79
1090019902142976002,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,2,2019-01-28 22:52:50,Tornado plows across a half mile stretch of Hialeah ahead of chilly winter air. https://t.co/iC3U7M6NEc https://t.co/ocHyNadxFB
1090015791523737601,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,0,2019-01-28 22:36:30,RT @MiamiBeachPD: #TRAFFIC ALERT: The 79 Street bridge on the Miami side is currently stuck in the upright position.  Please use the MacArt…
1090001031004647436,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,12,12,2019-01-28 21:37:51,"She was one of @SeaWorld’s last remaining orcas. Now, Kayla is dead. https://t.co/fEgfRa7BJ7 https://t.co/Qqv7C3pwmZ"
1089995617328394245,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,0,2019-01-28 21:16:20,RT @smillerdegnan: NEWS: The Miami Marathon and Half Marathon changes its 2020 date to after the Super Bowl https://t.co/IRQN6jZxDS @SuperB…
1089994604647247873,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-28 21:12:19,"Two teens believed to be suicidal reported missing in Miami, cops say https://t.co/I9TKE4Y5f9 https://t.co/g9KhYRCnDk"
1089993697759035397,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-01-28 21:08:43,Here’s the latest from the FDA on blood pressure meds with a cancer-causing element https://t.co/dQcBHrIr5D https://t.co/TDR1bN1LYk
1089992443389460481,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-01-28 21:03:44,Sept. 11 defense lawyers threaten hearing boycott over FBI interview of paralegal https://t.co/IG5GdsvT1X https://t.co/7UO10IbZU9
1089990322585776129,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,11,2019-01-28 20:55:18,Sen. Marco Rubio applauds an expected decision by the Trump administration to impose sanctions against Venezuelan s… https://t.co/5rwciMvwN4
1089990024211382272,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-28 20:54:07,RT @HeraldSports: NEW: David Beckham’s Inter Miami proposes this local stadium as its training site. https://t.co/vxT4w7IBc9 https://t.co/t…
1089989628243988480,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-01-28 20:52:33,"Miami-Dade police-involved shooting in county’s north end, cops say https://t.co/GON0FNUNxz https://t.co/os0TyFFu1f"
1089984248642183168,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,1,2019-01-28 20:31:10,"A rare and powerful tornado tore through the eastern end of Havana on Sunday night, leaving at least three dead, 17… https://t.co/pUw4FaeUMQ"
1089979543849451520,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,9,2019-01-28 20:12:28,Venezuela consul in Miami abandons Maduro amid global push to turn diplomats https://t.co/lHdLr2WZwy https://t.co/WsBO2xVnC9
1089978528601440256,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-01-28 20:08:26,"RT @HeraldSports: Brian Flores’ coaching staff comes into focus — unofficially, of course. https://t.co/9Xqd7tGCGm https://t.co/UxSSW3RfN4"
1089974890248192000,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,11,0,2019-01-28 19:53:59,"RT @kaufsports: The Hurricanes’ Dewan Hernandez must sit rest of season, plus more. Here are the details. https://t.co/yN9wQZpbEM @MiamiHer…"
1089972643640602625,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-28 19:45:03,RT @Miamicom: Miami’s Rolling Loud Festival announced its 2019 line up and it’s major https://t.co/sXeh83XP3C https://t.co/4jYYjAGXHa
1089969638644031489,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,12,8,2019-01-28 19:33:07,DeSantis chooses judge as replacement for disgraced secretary of state https://t.co/Xo661cx0A3 https://t.co/kmst2ijzpn
1089968855722741761,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,4,2019-01-28 19:30:00,"One lawyer used client funds for Heat tickets, another was in a $3.25M scam. Then, trouble. https://t.co/zvcAxq325v https://t.co/Hy4URBcxMK"
1089953756689641473,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,1,2019-01-28 18:30:00,Rodents near the salt in a Home Depot bucket helped get restaurants shut down. https://t.co/DYskPxjD1m
1089951238899126275,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,4,2019-01-28 18:20:00,"Woman stuck in elevator for entire weekend is finally freed on Monday, NY police say. https://t.co/3QWjz3B4CP https://t.co/8TASAg27Qj"
1089948723130454016,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,5,2019-01-28 18:10:00,The day this beloved South Beach restaurant was firebombed in a deadly attack. https://t.co/MGJg68s1Hv https://t.co/5STJAxirW7
1089947051104894976,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,3,2019-01-28 18:03:21,"Tornado hits Havana; Cuban president says 3 dead, 172 hurt. https://t.co/cjIQd8vG1b https://t.co/mMLFvxYRZW"
1089944628806197248,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-01-28 17:53:44,Judge tells city to return repossessed wheelchair-accessible SUV to ex-official https://t.co/6R7RE2huQl https://t.co/pmwc0P5k4d
1089940460599209984,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,12,2019-01-28 17:37:10,.@NewsHour reporter defends Latinos after Tom Brokaw's controversial comments on @MeetThePress https://t.co/5r6G1OKRbk
1089935387982774277,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,3,2019-01-28 17:17:01,"Man in jail after pulling BB gun on group of children, cops say. https://t.co/Noo7wY3HSx https://t.co/cHxRNjEEyT"
1089929933848301568,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,9,33,2019-01-28 16:55:20,Torturing animals would be a felony if a congressional bill proposed by Florida lawmakers passes.… https://t.co/nfYyo8qyFD
1089923982273511425,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-28 16:31:41,A rush-hour crash Monday morning in Deerfield Beach killed one person and sent two others to the hospital as their… https://t.co/O8RNmP5eUF
1089923743416242177,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-28 16:30:44,"RT @HeraldSports: Carrie Bradshaw, ‘The Dude’ to star in #SuperBowl commercial. https://t.co/hQyeNixEYT https://t.co/3ML4yAvuU1"
1089921807703003142,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,6,2019-01-28 16:23:03,Florida’s most popular listing on @Airbnb is a short drive from downtown Miami. Here’s what it’s like:… https://t.co/JJp1VZjOyU
1089918528944250880,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-01-28 16:10:01,Early Carnival Cruise backer known as ‘Mr. Pia Zadora’ dies at 95. https://t.co/HWxGUh9g8r https://t.co/9ZBrRUpDy2
1089912580271992833,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,10,2019-01-28 15:46:23,"In 1996, this fugitive stabbed his wife 33 times, cops say. He’s finally behind bars https://t.co/z1R8KrJKvJ https://t.co/oo36NiYVR2"
1089912015152386049,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-01-28 15:44:08,Some lawyers didn’t talk to clients. One flirted with a client’s girlfriend. All paid a price.… https://t.co/2wDuAIrIcL
1089908835924561921,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,12,2019-01-28 15:31:30,New conservative makeup of Florida Supreme Court is the start of DeSantis’ legacy https://t.co/fJVtc4ejsz https://t.co/PUaMUy9Qh7
1089902923084062720,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-01-28 15:08:00,.@elnuevoherald is among dozens of news outlets from across the U.S. selected to take part in @report4america. Inte… https://t.co/lwbYGm9OiU
1089901916472164354,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-28 15:04:00,Mom posted about a mass shooting on Facebook. Then she learned her kids were victims. https://t.co/lNbUsgVfvF https://t.co/65qRKKvkXl
1089901690441076736,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,2,2019-01-28 15:03:07,"Multistate outbreak of Salmonella — and it’s linked to pet hedgehogs, CDC says https://t.co/mkHME4kqOp https://t.co/7eLp4cvPQR"
1089888756679827457,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,9,8,2019-01-28 14:11:43,"Shark attacks down worldwide and ‘nosedive’ in Florida waters, researchers say https://t.co/KpXv5ehlWd Via… https://t.co/A9R55sQ3FI"
1089871333297668097,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-01-28 13:02:29,RT @HeraldSports: Mayor Francis X. Suarez feeling ‘very Miami-ish’ after running at Miami Marathon. https://t.co/9tEtSC0awW https://t.co/VJ…
1089871268747403264,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-01-28 13:02:13,NBC's Tom Brokaw says he feels terrible commentary offended Hispanics https://t.co/9jCIuNHIvb https://t.co/qCL3noiuC4
1089870292690890752,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,15,0,2019-01-28 12:58:21,RT @ReneMiamiHerald: The historic Miami River district has been an open secret among locals. Now it’s going bigger. https://t.co/JMS2RCiCbN
1089870271572557824,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-28 12:58:16,RT @HeraldSports: UM women off to best ACC start in seven years after 76-73 win over Boston College. https://t.co/W5DzKNtLH8 https://t.co/i…
1089870243319726080,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,55,0,2019-01-28 12:58:09,RT @carolrosenberg: Good morning from Guantanamo's Camp Justice. We expect a 9 a.m. start of a potentially super short hearing in the 9/11…
1089870180975562752,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-28 12:57:54,"RT @nsanmartin: Tornado hits #Havana Havana; Cuban president says 3 dead, 174 hurt https://t.co/PDjea9lSI5 #Cuba @MiamiHerald"
1089867173340856321,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,9,2019-01-28 12:45:57,"Tornado hits Havana; Cuban leader says 3 dead, 174 hurt https://t.co/IXhHeUZObF https://t.co/TnrbWsHNWO"
1089858318296854529,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,0,2019-01-28 12:10:46,RT @DaviePolice: Please avoid the area of SR 84 and Flamingo RD due to police activity in the area.
1089858255646535680,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-28 12:10:31,"RT @TotalTrafficMIA: Accident, left lane blocked in #Doral on SR-821 Florida's Tpke Ext SB at NW 41st St #SFLtraffic https://t.co/US2j7IOBPL"
1089858124482252800,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-01-28 12:10:00,RT @LissetteCBS4: BUS STOP forecast: Chilly start with low to mid 50s in #Broward &amp; the #Keys Sweater weather is back after all the wet wea…
1089858090961387520,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-28 12:09:52,RT @TotalTrafficMIA: Accident in #SouthwestDade on SR-821 Florida's Tpke Ext SB after Bird Rd #SFLtraffic https://t.co/US2j7IOBPL
1089855453197189120,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-01-28 11:59:23,"RT @DavidJNeal: Using ""misappropriated funds"" for #Heat tickets. A $3.25 million fraudster. Lawyers in trouble, Part 1. #Florida  https://t…"
1089854881798733825,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,6,2019-01-28 11:57:07,XXXTentacion’s son is born months after rapper’s murder https://t.co/vWH0aZwR5L Via @MoniqueOMadan https://t.co/B6jjPtZAiS
1089852782428016642,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-28 11:48:46,RT @IRideMDT: Delay cleared: Metromover Brickell/Omni Loop.
1089852391246176256,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,1,2019-01-28 11:47:13,Twitter diplomacy: How three former Trump rivals influence foreign policy https://t.co/ofUxp5I8RQ Via… https://t.co/3azNW7ddiK
1089851938701787136,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,3,2019-01-28 11:45:25,The historic Miami River district has been an open secret among locals. Now it’s going bigger… https://t.co/9BTTG208Yj
1089847583953117186,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,0,2019-01-28 11:28:07,Companies navigate dementia conversations with older workers https://t.co/DC80lvNLlT https://t.co/fBncQeOVFL
1089840595147866112,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,35,40,2019-01-28 11:00:20,The space shuttle Challenger exploded over Florida 33 years ago today. Where were you during the tragedy? Here's a… https://t.co/C0gORgcjPQ
1089839601374691328,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-01-28 10:56:23,"RT @HeraldSports: Five takeaways: Here’s the reaction, analysis from Heat’s win over Knicks on night Wayne Ellington shined https://t.co/Bw…"
1089829185282076672,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-01-28 10:15:00,"RT @KeysInfoNet: Good morning, Florida Keys! Keep up with the news on the homepage of FLKeysNews ... And follow our Monroe County reporters…"
