1090386569603747840,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,12,2019-01-29 23:09:51,"Happy Birthday to actress, television producer and philanthropist Oprah Winfrey 🎂 . Winfrey's ""The Oprah Winfrey Sh… https://t.co/XDdriVegKM"
1090384276787482625,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,0,2019-01-29 23:00:44,"RT @suntimes_sports: Anthony Davis' public trade demand cost him $50,000 in a fine from the NBA. https://t.co/wMzisiMiHq"
1090382919116509195,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,12,24,2019-01-29 22:55:20,"By picking Stacy Abrams to deliver the response to President Donald Trump’s State of the Union, Democratic leaders… https://t.co/taCNrYDuH1"
1090381721944637440,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,6,2019-01-29 22:50:35,Group Facetime has been suspended after it was discovered that there is a bug that allows users to hear through ano… https://t.co/gzUFKuN6Ny
1090378201753444355,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,0,2019-01-29 22:36:36,"RT @suntimes_sports: Mark DeLeone, who worked alongside Bears coach Matt Nagy from 2013-17, was named the Bears’ new inside linebackers coa…"
1090374025212280833,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,7,2019-01-29 22:20:00,Metra will modify the schedule of most of its lines Wednesday due to the expected extreme cold weather. https://t.co/io9JojoLiz
1090372569239310337,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,0,2019-01-29 22:14:13,"RT @CSTbreaking: Man, dog killed in Hometown house fire https://t.co/GO4qjX9Zvt"
1090369105155289088,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,3,2019-01-29 22:00:27,"Special counsel Robert Mueller’s review of Russian interference in the 2016 election is ""close to being completed.""… https://t.co/GT3LsHLsAW"
1090363958828191744,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,4,2019-01-29 21:40:00,John Malkovich is returning to the London stage. The Steppenwolf Theatre ensemble member will play a powerful Holly… https://t.co/Z7iCGspPnn
1090358930050613248,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,10,2019-01-29 21:20:01,Students rejoicing over delayed finals should keep in mind that classes will have to be extended further into June… https://t.co/vxuTV7PbCt
1090358325554962439,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,7,0,2019-01-29 21:17:37,RT @suntimes_sports: Veteran buy-in from Jonathan Toews and Patrick Kane provided an important boost for Jeremy Colliton when he took over…
1090355949204836353,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,38,66,2019-01-29 21:08:10,"James Ingram, the Grammy-winning R&amp;B singer whose repertoire boasts numerous hits including ""Come to Me"" with Patti… https://t.co/9eUgIEvxza"
1090354672265805825,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,5,2019-01-29 21:03:06,Can Ald. Danny Solis come out a champion against Chicago corruption? That's his hope despite his sexual massage par… https://t.co/wvBgvVVCpn
1090348864048115712,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,11,2019-01-29 20:40:01,The bill would make sure police stations are equipped with signs that tell people of their right to have access to… https://t.co/gDT9pWJMpy
1090346288237985795,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,12,2019-01-29 20:29:47,Chicagoans are being told to stay inside and check in with their neighbors during a historic streak of subzero temp… https://t.co/FlgQcrJ1a2
1090343835790725121,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,11,22,2019-01-29 20:20:02,"""Make the right life choices Wednesday — cocoa, couch, book — and let others make the mistakes,"" @NeilSteinberg wri… https://t.co/BjPpjDLPEs"
1090338954858029056,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,7,2019-01-29 20:00:39,"With frigid temperatures scheduled to hit the city in the next few days, Second City and Chicago Shakespeare Theate… https://t.co/MEwqhZp745"
1090337421223489536,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,11,0,2019-01-29 19:54:33,"RT @suntimes_sports: Eloy Jimenez is the third best prospect in baseball. And this season, he's determined to be one of the best players in…"
1090335996527497216,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,5,2019-01-29 19:48:53,McDonald's is giving away bacon from 4 to 5 p.m. today. #BaconHour https://t.co/7ofRSaIu3a
1090330487921483779,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,6,2019-01-29 19:27:00,"Both officers were taken to the University of Illinois Medical Center, while the girl was taken to Mount Sinai Hosp… https://t.co/1Je8g8cADj"
1090325466362380288,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,2,2019-01-29 19:07:03,"Inspector General Joe Ferguson’s latest audit takes aim at the city election board for a number of things, includin… https://t.co/Wa1P3Q5LiC"
1090322620577431554,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,7,24,2019-01-29 18:55:44,"""Maybe we need to stick Crookcams on Chicago alderman, along with electronic dog collars that will zap them wheneve… https://t.co/ZQGGqDJFJ8"
1090321435170664448,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,5,2019-01-29 18:51:01,"“The core issue here is political corruption and where that has occurred and it needs to be addressed,"" said Rep. J… https://t.co/kKhQekCZ2n"
1090320144998547456,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,5,2019-01-29 18:45:54,Thinking about buying a new TV for your Super Bowl party this weekend? Here are five helpful tips. https://t.co/FvVHR0ZJSP
1090320039260110855,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,16,16,2019-01-29 18:45:29,"For Chicago’s many dog and cat owners, the cold snap poses some serious safety concerns for their beloved pets. Her… https://t.co/K0jcRCpTk7"
1090315580786294784,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,0,2019-01-29 18:27:46,RT @suntimes_sports: There's basically only one thing for Bulls fans to cheer for this season and that's Duke standout Zion Williamson. htt…
1090304835147231232,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,7,2,2019-01-29 17:45:04,"Chief Judge Timothy Evans’ order means there will be no court in session Wednesday or Thursday, with the exception… https://t.co/NEDGX58VLq"
1090297901606146054,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,107,45,2019-01-29 17:17:31,Anyone with information is asked to call Area Central detectives at (312) 747-8382 or submit an anonymous tip at… https://t.co/D0ue3OmsKN
1090297345974194177,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,3,2019-01-29 17:15:18,"Roger Stone, a longtime adviser and confidant of President Donald Trump, faces charges that he lied to lawmakers, e… https://t.co/wrazwmgWk5"
1090292427074818048,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,0,2019-01-29 16:55:45,"RT @suntimes_sports: Today's back page:

Bulls need to bring Anthony Davis home if they want a title chase https://t.co/QlqSD3NRSS

If MLB…"
1090291801045512192,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,15,16,2019-01-29 16:53:16,"Ahead of a forecast of double-digit subzero temperatures in Illinois, Gov. J.B. Pritzker has issued a disaster proc… https://t.co/uLTf9bKazT"
1090282138862264320,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,10,13,2019-01-29 16:14:53,"If you need shelter from the cold, or would like to help someone who needs it, here's how to find a warming shelter… https://t.co/tt6h31nT3l"
1090277893605900290,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,5,2019-01-29 15:58:00,"Chicago, if you can make it to the Loop, you can begin early voting today. Voting at sites in all 50 wards starts o… https://t.co/u35NrDjdVQ"
1090272362593841152,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,3,2019-01-29 15:36:02,Travel alert: https://t.co/11LJUp5NQ7
1090267414640521218,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,11,2019-01-29 15:16:22,Are you ready to vote on Feb. 26 #Chicago? Prepare for the polls with our 2019 Election Voting Guide. Learn about a… https://t.co/ApHi0ZQIB3
1090251223612223489,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,4,2019-01-29 14:12:02,Good morning! Here are today's 9 must-read stories from the Chicago Sun-Times: https://t.co/3ZcGcHp4fE Subscribe to… https://t.co/q5arzKe36P
1090245931105165318,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,7,2019-01-29 13:51:00,"This week's frigid temps have shuttered schools, museums and more. https://t.co/M69sF9uvOL"
1090245679392456705,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,5,2019-01-29 13:50:00,"This week's frigid temps have shuttered schools, museums and more. https://t.co/vsXiWldYfG"
1090239412066308096,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,10,15,2019-01-29 13:25:06,"Today's Fran Show: @fspielman, @tnovaksuntimes and @MarkBrownCST explain today's explosive story:… https://t.co/LELRIL9CTh"
1090234548112277504,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,5,2019-01-29 13:05:46,How to get tickets to the much-anticipated exhibition: https://t.co/8MQndLxAoa
1090228627864801280,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,20,22,2019-01-29 12:42:15,Experts warn that frostbite can strike exposed skin in less than 10 minutes at our current temps. https://t.co/0ClSDmuBWx
1090202297601273856,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,12,11,2019-01-29 10:57:37,Hero or zero? Solis hopes history treats him kindly for helping feds in investigation https://t.co/8X5jGXsyZl https://t.co/5QQn9uaxXF
1090202295332204544,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,85,83,2019-01-29 10:57:36,"Swapping favors for free sex acts, Viagra, use of a luxury farm once owned by Oprah: Feds detail their investigatio… https://t.co/J11mOPPyVR"
1090200683960303616,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,147,228,2019-01-29 10:51:12,EXCLUSIVE: FBI secretly recorded Mike Madigan at his law office pitching firm's services to developer. Madigan deni… https://t.co/8ZDJTFgznT
1090199565083570176,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,14,2019-01-29 10:46:45,The windchill in Chicago will dip to dangerous levels this morning. https://t.co/GaCLT7FRVM
1090124883470807040,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,23,33,2019-01-29 05:50:00,"Yea, it's Chicago in January. But for the next couple of days, we’re in for even worse than the usual. Take a minut… https://t.co/UeSL9NiXTD"
1090119861710307329,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,13,16,2019-01-29 05:30:03,"In 2016, the @Suntimes editorial promised to name every single alderman who, on a crucial vote, failed to stand up… https://t.co/sF3VKLKkXM"
1090114817350721536,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,6,2019-01-29 05:10:00,It has been exactly eight years since firefighters battled an enormous blaze — one that police have called a cover… https://t.co/niyb2eKJza
1090109784400019456,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,2,2019-01-29 04:50:00,"Marquitte L. West was ""an uninvited guest"" at a party when he allegedly  shot another man in the head. On Monday he… https://t.co/5nTtZ1CmUT"
1090104758311022597,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,3,2019-01-29 04:30:02,"Science can be a tough sell on stage. Nobody does so much as light a Bunsen burner in ""Photograph 51,"" Anna Ziegler… https://t.co/TitiTL8AWZ"
1090099721568505857,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,8,2019-01-29 04:10:01,A 20-year-old man jumped into traffic below from an overpass of the Dan Ryan Expressway in an attempt to evade the… https://t.co/qhpGYEiVB9
1090097894403829762,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,55,73,2019-01-29 04:02:45,BREAKING: Chicago Public Schools has announced that schools will be closed Wednesday due to sub-zero temperatures a… https://t.co/Um3f6C4BP7
1090094684440014848,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,6,2019-01-29 03:50:00,"""Leaving Neverland"" is the ""public lynching"" of a man who can no longer defend himself, the family of Michael Jacks… https://t.co/a8XELPmKCL"
1090089651510169600,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,7,2019-01-29 03:30:00,Could former Starbucks Chairman Howard Schultz hand Donald Trump another four years in the White House? Democrats w… https://t.co/xOirmc4asv
1090084620496977921,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,12,29,2019-01-29 03:10:00,"On TV, he starred in his eponymously titled sitcom “The Gregory Hines Show” portraying a widowed Chicago publishing… https://t.co/cvSZkbK0oL"
1090084224756080647,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,5,2019-01-29 03:08:26,"The idea of having an election in February is an act of voter suppression, former CPD Supt. Garry McCarthy said in… https://t.co/Emh2QbWONs"
1090080293581660160,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,0,2019-01-29 02:52:49,"RT @CSTbreaking: Man, 25, pleads guilty to murder in 2015 fatal shooting outside Aurora party https://t.co/2tFDDGeS4P"
1090080262854270977,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,0,2019-01-29 02:52:42,"RT @CSTbreaking: Man, 39, found shot to death in vehicle in Chicago Lawn: cops https://t.co/COQuq6OZNK #Chicago"
1090079587499941888,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,5,2019-01-29 02:50:01,Carrie Bradshaw and Jeffrey “The Dude” Lebowski walk into a bar. Sounds like the start of a joke. https://t.co/C6itltVpcs
1090078476047130624,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,11,2019-01-29 02:45:36,Michael Cohen has added a powerhouse Chicago attorney to his team just ahead of an important hearing. That attorney… https://t.co/DLInyDWXcG
1090074564346941440,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,2,2019-01-29 02:30:03,A Chicagoan wanted in Texas for a murder from July 2018 was arrested recently in connection with another crime he a… https://t.co/2QAzxomaUR
1090069521300365314,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,13,18,2019-01-29 02:10:01,"Passengers on more than 1,300 flights might be spending more time in Chicago than they hoped as the windchill dips… https://t.co/nKKGHcOdOy"
1090065743734079493,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,8,7,2019-01-29 01:55:00,How well do name-brand coats stand up to brutal Chicago winters? Columnist @MaryMitchellCST completes an audit of h… https://t.co/gkghKVDPkx
1090060710749630466,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,24,55,2019-01-29 01:35:00,"Wahlburgers, a Boston-based burger joint that has almost 30 locations in the United States and Canada, is headed to… https://t.co/Tl6mLsQEBx"
1090057781481213957,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,17,0,2019-01-29 01:23:22,"RT @CSTbreaking: Over 1,300 flights canceled at Chicago airports amid brutal winter storm https://t.co/tU6iLEjr0S #Chicago"
1090055677622534145,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,10,2019-01-29 01:15:00,"LETTERS TO THE EDITOR: With Trump’s toxic presidency, it is time for every member of Congress to step up and protec… https://t.co/tHyd6CFYGQ"
1090050647569977344,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,16,5,2019-01-29 00:55:01,Fruit at Aldi and Walmart stores in several states and at Costco stores in California are being recalled over conce… https://t.co/bVekKV7S5z
